100.3,1500043382,12.83,7,113496,7.63,118002,6.30,170642,7.34,139566,6.58,83921,6.10,161571,6.77,-2115840000,0.00,-1854720000,0.00,92
100.3,1500043992,12.83,8,113539,7.63,117914,6.30,170520,7.34,139458,6.58,83864,6.10,161446,6.77,-2121340032,0.00,-1655750016,0.00,93
100.3,1500044602,12.85,9,113528,8.00,117823,6.87,170393,8.10,139346,6.96,83802,6.58,161325,6.96,-2127000064,0.00,-1488089984,0.00,94
100.3,1500045212,12.85,9,112926,8.00,117738,6.68,170269,7.81,139266,7.06,83744,6.68,161207,6.96,-2131020032,0.00,-1345980032,0.00,95
100.3,1500045823,12.85,10,113525,8.10,117653,6.96,170149,8.10,139165,7.06,83688,6.77,161088,6.96,-2138380032,0.00,-1103849984,0.00,96
100.3,1500046433,12.85,11,113541,8.19,117579,6.87,170034,8.19,139069,7.15,83626,6.77,160977,6.87,-2146019968,0.00,-843870016,0.00,97
100.3,1500047044,12.85,11,112776,8.19,117500,6.77,169931,7.91,138955,7.15,83571,6.68,160866,6.87,-2147483648,0.00,-657270016,0.00,98
100.3,1500047655,12.85,11,113340,8.47,117425,6.87,169823,8.00,138890,7.25,83516,6.68,160765,6.87,-2147483648,0.00,-495860000,0.00,99
100.3,1500048266,12.85,12,113371,8.47,117352,6.96,169719,8.10,138797,7.25,83463,6.68,160659,6.87,-2147483648,0.00,-362000000,0.00,100
100.3,1500048877,12.85,13,112346,8.47,117278,6.87,169612,8.10,138699,7.34,83409,6.77,160547,6.77,-2147483648,0.00,-240690000,0.00,101
100.3,1500049488,12.85,13,112307,8.75,117196,7.06,169496,8.47,138612,7.53,83347,6.96,160440,6.87,-2147483648,0.00,-185360000,0.00,102
100.3,1500050100,12.85,14,113271,8.84,117124,7.25,169395,8.47,138527,7.63,83293,6.96,160340,6.96,-2147483648,0.00,-148270000,0.00,103
100.3,1500050711,12.87,15,112815,8.75,117043,7.15,169279,8.56,138443,7.72,83236,7.15,160220,6.96,-2147483648,0.00,-113440000,0.00,104
100.3,1500051323,12.85,15,113098,8.84,116969,7.25,169179,8.66,138349,7.81,83185,7.25,160129,6.96,-2147483648,0.00,-93090000,0.00,105
100.3,1500051935,12.87,15,112560,8.93,116893,7.15,169074,8.56,138271,7.91,83129,7.25,160024,6.96,-2147483648,0.00,-74440000,0.00,106
100.3,1500052547,12.87,16,112632,9.40,116809,7.34,168967,8.93,138180,8.38,83069,8.00,159917,7.25,-2147483648,0.00,-59740000,0.00,107
100.3,1500053159,12.87,17,112271,9.49,116728,7.44,168852,9.03,138090,8.38,83008,7.91,159811,7.44,-2147483648,0.00,-50580000,0.00,108
100.3,1500053772,12.87,17,112116,9.49,116649,7.53,168747,8.93,137993,8.28,82951,7.81,159711,7.34,-2147483648,0.00,-44570000,0.00,109
100.3,1500054384,12.87,18,111730,9.86,116587,8.00,168659,9.30,137924,8.47,82899,8.19,159635,7.53,-2147483648,0.00,-41530000,0.00,110
100.3,1500054997,12.87,18,111395,9.95,116518,7.81,168578,9.30,137843,8.66,82843,8.19,159525,7.44,-2147483648,0.00,-38340000,0.00,111
100.3,1500055610,12.87,19,111763,10.32,116454,8.00,168475,9.95,137782,9.30,82799,8.84,159461,7.91,-2147483648,0.00,-36100000,0.00,112
100.3,1500056223,12.87,19,111554,10.13,116382,7.91,168379,9.95,137702,9.12,82742,8.56,159362,7.72,-2147483648,0.00,-34090000,0.00,113
100.3,1500056836,12.87,20,111479,10.59,116290,8.38,168268,10.13,137611,9.12,82679,8.75,159240,7.81,-2147483648,0.00,-32030000,0.00,114
100.3,1500057449,12.87,20,111415,10.95,116218,8.75,168181,10.68,137560,9.95,82622,9.67,159183,8.28,-2147483648,0.00,-30730000,0.00,115
100.3,1500058062,12.87,21,111458,11.32,116140,9.12,168078,11.14,137494,10.41,82576,9.95,159108,8.66,-2147483648,0.00,-29810000,0.00,116
100.3,1500058676,12.87,21,111422,11.68,116067,9.49,167991,11.14,137401,10.41,82517,10.86,159021,8.66,-2147483648,0.00,-28960000,0.00,117
100.3,1500059290,12.87,21,111102,11.95,116016,9.86,167955,11.50,137374,10.77,82483,11.32,158988,8.93,-2147483648,0.00,-28640000,0.00,118
100.3,1500059903,12.88,21,110719,12.22,115949,10.50,167842,11.77,137301,11.04,82431,12.13,158911,9.21,-2147483648,0.00,-28020000,0.00,119
100.3,1500060517,12.88,22,111228,12.40,115874,10.77,167718,11.86,137243,11.23,82375,12.04,158822,9.40,-2033560064,0.00,-27430000,0.00,120
100.3,1500061131,12.87,22,110653,12.49,115800,10.95,167661,12.22,137189,11.32,82327,11.95,158760,9.40,-1892080000,0.00,-27120000,0.00,121
100.3,1500061745,12.88,22,110627,12.94,115757,11.68,167592,12.76,137124,11.23,82289,11.32,158679,9.40,-1794599936,0.00,-26850000,0.00,122
100.3,1500062359,12.88,23,110076,13.38,115640,12.04,167510,13.03,137037,12.04,82239,12.40,158598,9.76,-1611600000,0.00,-26450000,0.00,123
100.3,1500062974,12.87,24,110102,13.74,115576,12.22,167386,13.03,136952,12.22,82158,12.58,158497,9.95,-1326409984,0.00,-26010000,0.00,124
100.3,1500063588,12.88,23,110829,13.38,115533,12.31,167345,13.21,136961,12.31,82143,13.12,158483,10.13,-1359030016,0.00,-26060000,0.00,125
100.3,1500064202,12.88,24,110001,14.19,115430,12.76,167243,13.56,136857,13.21,82082,14.01,158360,10.50,-1104950016,0.00,-25630000,0.00,126
100.3,1500064817,12.88,25,109147,14.19,115362,12.67,167121,13.65,136769,13.30,82010,14.37,158257,10.50,-931950016,0.00,-25420000,0.00,127
100.3,1500065432,12.88,25,109394,14.54,115265,13.65,167013,14.37,136699,13.56,81939,14.19,158173,10.68,-686830016,0.00,-25060000,0.00,128
100.3,1500066047,12.88,24,108937,14.10,115341,13.30,167111,14.28,136781,13.03,81993,13.30,158250,10.50,-1026870016,0.00,-25590000,0.00,129
100.3,1500066661,12.88,25,108745,14.28,115225,13.12,166988,14.37,136693,13.56,81921,13.74,158134,10.59,-788390016,0.00,-25270000,0.00,130
100.3,1500067276,12.88,25,108609,14.54,115122,13.30,166817,14.19,136528,13.74,81813,13.83,157997,10.59,-523640000,0.00,-25000000,0.00,131
100.3,1500067891,12.88,26,109079,14.54,115058,12.58,166700,14.01,136473,13.47,81756,14.10,157878,10.59,-423670016,0.00,-24890000,0.00,132
100.3,1500068506,12.88,26,109721,15.52,114977,13.30,166603,14.45,136372,13.47,81696,13.21,157771,10.50,-296320000,0.00,-24740000,0.00,133
100.3,1500069121,12.88,27,109644,15.96,114864,14.01,166430,14.90,136242,13.65,81601,13.47,157593,10.41,-141790000,0.00,-24500000,0.00,134
100.3,1500069736,12.88,26,108357,16.49,114831,14.99,166445,15.78,136284,14.19,81597,14.01,157632,10.77,-171170000,0.00,-24660000,0.00,135
100.3,1500070352,12.88,26,109542,16.40,114766,14.90,166352,15.52,136186,13.92,81531,13.56,157523,10.68,-124450000,0.00,-24610000,0.00,136
100.3,1500070967,12.88,27,108789,17.54,114688,15.69,166264,15.78,136135,14.37,81478,13.92,157465,10.95,-92940000,0.00,-24570000,0.00,137
100.3,1500071582,12.88,26,109522,17.63,114652,16.13,166235,16.22,136137,14.99,81451,14.72,157437,11.23,-80320000,0.00,-24520000,0.00,138
100.3,1500072197,12.88,26,109332,17.28,114617,15.60,166157,16.05,136067,14.54,81397,13.92,157346,10.86,-66940000,0.00,-24600000,0.00,139
100.3,1500072813,12.88,26,109443,16.66,114594,15.52,166163,15.96,136092,14.99,81393,14.54,157353,11.23,-73930000,0.00,-24590000,0.00,140
100.3,1500073428,12.88,26,108512,15.69,114569,14.99,166116,15.52,136068,14.72,81368,14.99,157324,11.41,-72460000,0.00,-24520000,0.00,141
100.3,1500074043,12.88,27,108270,16.58,114455,14.81,165918,15.60,135891,14.99,81268,15.16,157152,11.32,-45850000,0.00,-24540000,0.00,142
100.3,1500074659,12.88,25,108913,16.49,114614,14.99,166201,15.78,136129,14.54,81383,14.45,157435,11.41,-116350000,0.00,-24640000,0.00,143
100.3,1500075273,12.88,25,108951,16.31,114644,14.81,166238,15.43,136180,14.63,81391,14.54,157451,11.32,-197770000,0.00,-24790000,0.00,144
100.3,1500075888,12.88,26,109208,16.93,114461,16.05,166023,16.40,136015,15.69,81273,15.52,157263,11.95,-67040000,0.00,-24510000,0.00,145
100.3,1500076504,12.88,27,109470,16.49,114345,15.69,165818,16.31,135816,15.16,81159,14.72,157073,11.50,-42240000,0.00,-24570000,0.00,146
100.3,1500077119,12.88,26,109409,17.72,114444,15.60,165966,15.87,135920,14.37,81225,13.92,157192,11.23,-55440000,0.00,-24600000,0.00,147
100.3,1500077733,12.88,23,108992,15.78,114772,14.54,166500,14.90,136316,13.47,81439,13.30,157624,11.04,-478180000,0.00,-24890000,0.00,148
100.3,1500078347,12.88,21,109822,14.63,114994,13.92,166788,14.37,136600,13.30,81594,12.94,157932,10.86,-1288800000,0.00,-25870000,0.00,149
100.3,1500078961,12.88,20,109722,15.34,115029,14.37,166856,14.81,136647,13.56,81604,13.03,157989,10.95,-1331570048,0.00,-26010000,0.00,150
100.3,1500079574,12.88,20,109682,17.10,115038,15.07,166810,15.25,136669,13.92,81604,12.76,157967,11.04,-1600189952,0.00,-26520000,0.00,151
100.3,1500080188,12.88,23,109080,19.48,114699,18.16,166402,16.84,136358,15.60,81377,13.83,157570,11.50,-631880000,0.00,-25230000,0.00,152
100.3,1500080802,12.88,23,109101,18.95,114713,17.19,166400,16.58,136351,14.90,81361,13.56,157573,11.32,-519449984,0.00,-25050000,0.00,153
100.3,1500081416,12.88,21,109549,15.96,114948,14.72,166776,15.07,136608,13.38,81515,12.49,157859,10.77,-1251209984,0.00,-25830000,0.00,154
100.3,1500082029,12.88,19,108818,14.90,115077,13.74,166924,14.72,136796,13.30,81629,12.67,158051,10.95,-1873869952,0.00,-27090000,0.00,155
100.3,1500082642,12.88,18,109904,14.72,115238,13.92,167168,15.07,137040,15.69,81734,13.38,158281,12.13,-2147483648,0.00,-29100000,0.00,156
100.3,1500083254,12.88,16,110171,14.45,115402,13.92,167447,14.63,137267,15.52,81843,13.74,158568,12.31,-2147483648,0.00,-32760000,0.00,157
100.3,1500083866,12.87,15,110310,14.37,115544,13.56,167600,14.72,137431,14.01,81934,13.83,158710,11.95,-2147483648,0.00,-37410000,0.00,158
100.3,1500084478,12.87,14,110602,14.19,115665,13.38,167801,15.16,137598,13.47,81990,13.03,158911,11.95,-2147483648,0.00,-43580000,0.00,159
100.3,1500085090,12.87,14,109941,14.19,115813,13.38,168010,14.81,137792,13.21,82121,13.03,159102,11.86,-2147483648,0.00,-49810000,0.00,160
100.3,1500085701,12.87,12,110190,12.94,116099,12.49,168364,13.21,138115,12.76,82351,12.40,159445,11.59,-2147483648,0.00,-83320000,0.00,161
100.3,1500086312,12.87,11,111142,12.85,117399,12.49,169662,13.38,139396,12.58,83596,12.67,160860,11.59,-2147483648,0.00,-147610000,0.00,162
100.3,1500086923,12.87,11,111177,13.12,117720,12.67,170024,13.56,139744,12.40,83867,12.76,161187,11.68,-2147483648,0.00,-206070000,0.00,163
100.3,1500087533,12.87,11,112428,14.19,117881,13.83,170224,14.10,139927,12.94,84047,13.12,161386,12.31,-2147483648,0.00,-193070000,0.00,164
100.3,1500088144,12.87,10,111960,14.37,117904,14.10,170245,14.01,139929,12.94,84034,13.03,161364,12.40,-2147483648,0.00,-225320000,0.00,165
100.3,1500088755,12.87,10,112384,14.72,117885,14.45,170235,14.19,139943,13.47,84014,13.21,161344,12.58,-2147483648,0.00,-259970000,0.00,166
100.3,1500089365,12.87,11,111989,15.69,117746,15.34,170058,15.07,139797,14.19,83906,14.01,161158,13.30,-2147483648,0.00,-181790000,0.00,167
100.3,1500089976,12.87,11,111610,15.34,117702,14.99,170027,14.99,139750,13.92,83878,13.92,161102,13.30,-2147483648,0.00,-184310000,0.00,168
100.3,1500090587,12.87,11,111488,15.43,117678,15.07,170003,14.90,139742,14.01,83861,13.83,161063,13.12,-2147483648,0.00,-169260000,0.00,169
100.3,1500091198,12.85,11,111656,15.16,117703,14.81,170035,14.63,139736,13.83,83870,13.74,161075,12.94,-2147483648,0.00,-194380000,0.00,170
100.3,1500091809,12.87,11,111127,15.16,117714,14.72,170069,14.45,139757,13.74,83882,13.56,161096,12.76,-2147483648,0.00,-229060000,0.00,171
100.3,1500092419,12.87,10,111609,14.90,117729,14.45,170110,14.28,139784,13.38,83871,13.30,161096,12.58,-2147483648,0.00,-281220000,0.00,172
100.3,1500093030,12.87,10,111662,14.54,117755,14.19,170184,13.92,139769,13.21,83884,13.12,161125,12.22,-2147483648,0.00,-346070016,0.00,173
100.3,1500093640,12.85,9,111874,14.37,117809,14.10,170243,13.74,139842,13.03,83920,12.76,161169,12.04,-2147483648,0.00,-436060000,0.00,174
100.3,1500094251,12.87,9,111542,14.37,117820,14.10,170282,13.65,139834,12.58,83931,12.58,161188,11.95,-2147483648,0.00,-526049984,0.00,175
100.3,1500094861,12.87,9,111109,14.72,117809,14.28,170277,14.01,139827,12.85,83916,12.67,161176,12.13,-2147483648,0.00,-521710016,0.00,176
100.3,1500095471,12.85,9,110830,14.81,117801,14.37,170273,13.92,139798,12.76,83906,12.67,161159,12.04,-2147483648,0.00,-492230016,0.00,177
100.3,1500096081,12.85,9,111795,14.37,117818,14.10,170282,13.74,139840,12.40,83910,12.31,161158,11.86,-2147483648,0.00,-544140032,0.00,178
100.3,1500096692,12.85,9,111711,14.19,117826,13.92,170317,13.56,139807,12.40,83912,12.31,161178,11.68,-2147483648,0.00,-649100032,0.00,179
100.3,1500097302,12.85,9,112089,13.83,117848,13.65,170369,13.38,139847,12.04,83940,12.13,161212,11.59,-2147483648,0.00,-796790016,0.00,180
100.3,1500097912,12.85,8,112000,13.56,117897,13.38,170458,13.03,139914,12.04,83960,11.95,161274,11.50,-2143769984,0.00,-931740032,0.00,181
100.3,1500098522,12.85,8,111936,13.65,117929,13.47,170519,13.03,139965,12.04,83975,11.95,161336,11.50,-2138649984,0.00,-1123920000,0.00,182
100.3,1500099132,12.85,8,111628,13.65,117960,13.47,170562,13.12,140006,12.04,84013,12.13,161373,11.59,-2135270016,0.00,-1226109952,0.00,183
100.3,1500099742,12.85,7,111300,13.38,117976,13.30,170613,13.12,140030,11.95,84026,12.04,161404,11.50,-2133680000,0.00,-1269010048,0.00,184
100.3,1500100351,12.85,7,111346,13.38,117993,13.30,170657,12.94,140066,11.95,84035,11.95,161427,11.50,-2130979968,0.00,-1343190016,0.00,185
100.3,1500100961,12.85,7,112095,13.38,118009,13.30,170673,12.94,140064,11.95,84031,11.86,161431,11.41,-2129539968,0.00,-1419810048,0.00,186
100.3,1500101571,12.85,7,112286,13.56,118011,13.38,170673,13.03,140053,11.95,84041,11.86,161442,11.32,-2128960000,0.00,-1410390016,0.00,187
100.3,1500102181,12.85,7,111567,13.74,118006,13.56,170659,13.12,140050,11.86,84038,11.77,161420,11.32,-2129049984,0.00,-1416089984,0.00,188
100.3,1500102790,12.85,7,111265,13.65,117993,13.65,170670,13.21,140044,11.77,84022,11.77,161411,11.32,-2129149952,0.00,-1426550016,0.00,189
100.3,1500103400,12.83,7,111263,13.74,117985,13.65,170663,13.12,139998,11.68,84027,11.68,161399,11.23,-2129330048,0.00,-1390680064,0.00,190
100.3,1500104010,12.85,7,111190,13.56,117995,13.56,170669,12.94,140034,11.68,84020,11.59,161405,11.14,-2128550016,0.00,-1418729984,0.00,191
100.3,1500104620,12.85,7,112175,13.38,118009,13.38,170705,12.85,140026,11.68,84023,11.50,161422,11.04,-2127139968,0.00,-1483549952,0.00,192
100.3,1500105230,12.83,7,111786,13.12,118031,13.12,170729,12.67,140067,11.59,84037,11.41,161439,10.95,-2125379968,0.00,-1523299968,0.00,193
100.3,1500105839,12.83,6,112385,12.85,118054,12.85,170781,12.40,140085,11.23,84056,11.23,161471,10.86,-2123459968,0.00,-1577670016,0.00,194
100.3,1500106449,12.83,6,112665,12.58,118086,12.58,170817,12.22,140105,10.86,84071,10.95,161497,10.68,-2122150016,0.00,-1649680000,0.00,195
100.3,1500107058,12.83,6,112784,12.22,118126,12.22,170879,12.04,140122,10.50,84096,10.68,161533,10.59,-2119449984,0.00,-1708280064,0.00,196
100.3,1500107668,12.83,6,112953,12.04,118155,11.86,170922,11.95,140166,10.22,84111,10.50,161580,10.50,-2119389952,0.00,-1750909952,0.00,197
100.3,1500108277,12.83,6,113040,11.59,118188,11.32,170959,11.68,140173,9.86,84125,10.22,161612,10.32,-2117069952,0.00,-1829549952,0.00,198
100.3,1500108887,12.83,5,113197,11.41,118214,10.95,171000,11.59,140177,9.86,84144,10.04,161631,10.13,-2116550016,0.00,-1854930048,0.00,199
100.3,1500109496,12.83,5,113261,11.23,118246,10.59,171030,11.41,140225,9.67,84158,9.95,161657,9.95,-2114630016,0.00,-1903399936,0.00,200
100.3,1500110105,12.83,5,112477,11.41,118260,10.95,171048,11.41,140231,9.76,84174,9.86,161672,10.04,-2113760000,0.00,-1946819968,0.00,201
100.3,1500110714,12.83,5,112216,11.41,118278,10.77,171079,11.41,140243,9.67,84183,10.04,161705,9.95,-2112809984,0.00,-1967740032,0.00,202
100.3,1500111324,12.83,5,113143,10.86,118287,9.95,171086,10.68,140253,10.04,84191,10.04,161713,9.67,-2112089984,0.00,-1991920000,0.00,203
100.3,1500111933,12.83,5,113237,11.14,118283,10.32,171049,10.68,140244,10.59,84189,10.50,161702,9.86,-2109750016,0.00,-2047309952,0.00,204
100.3,1500112542,12.83,5,113156,11.04,118280,10.32,171041,10.86,140250,10.50,84187,10.32,161697,9.95,-2111440000,0.00,-1985740032,0.00,205
100.3,1500113151,12.83,5,111901,11.23,118254,10.50,171020,10.77,140230,10.50,84195,10.86,161689,9.95,-2111900032,0.00,-1996339968,0.00,206
100.3,1500113760,12.83,5,112708,11.32,118246,10.77,170996,10.86,140241,10.68,84187,11.23,161684,10.04,-2112739968,0.00,-1967149952,0.00,207
100.3,1500114370,12.82,5,112822,11.23,118225,10.68,171014,10.95,140231,10.86,84183,11.04,161677,10.04,-2113180032,0.00,-1961660032,0.00,208
100.3,1500114979,12.83,5,112685,11.23,118225,10.86,171041,10.86,140234,10.95,84184,11.23,161685,10.22,-2113030016,0.00,-1985080064,0.00,209
100.3,1500115588,12.83,5,112553,11.04,118260,10.68,171078,10.95,140287,10.95,84211,11.04,161716,10.22,-2112749952,0.00,-1980729984,0.00,210
100.3,1500116197,12.82,5,113590,10.95,118738,10.68,171574,10.68,140758,10.95,84731,11.23,162293,10.32,-2110950016,0.00,-2053699968,0.00,211
100.3,1500116806,12.83,4,116096,11.04,121958,11.04,174905,10.77,144075,11.14,88065,11.68,165782,10.95,-2109360000,0.00,-2108960000,0.00,212
100.3,1501108732,11.97,7,-1542742,5.82,114935,3.56,173761,5.14,137442,4.06,212384,3.66,234238,4.35,-1892339968,0.00,-25480000,0.00,1
100.3,1501108805,11.96,8,-1542742,5.82,114914,3.56,173731,5.14,137556,4.06,217937,3.66,236142,4.45,-179410000,0.00,-28570000,0.00,1
100.3,1501108854,12.87,8,-1542742,5.82,114939,3.56,173755,5.14,137542,4.16,214789,3.66,235864,4.45,-133040000,0.00,-28120000,0.00,1
100.3,1501109449,12.88,9,-34928,16.49,114753,3.66,173559,5.23,137093,4.16,225619,3.66,239022,4.55,-277409984,0.00,-31380000,0.00,2
100.3,1501110045,12.87,10,103971,13.21,152699,7.91,206131,8.38,3265,17.72,216706,3.66,240052,4.45,-2147483648,0.00,-320110016,0.00,3
100.3,1501110641,12.87,12,102792,13.92,152447,8.38,205866,10.50,173648,14.28,4755,13.21,35418,5.04,-26060000,0.00,-24860000,0.00,4
100.3,1501110703,12.83,12,101239,13.92,152476,8.56,205901,10.50,173681,13.83,4756,11.95,234820,5.72,-25690000,0.00,-24670000,0.00,1
100.3,1501111298,12.87,9,107874,12.67,152581,8.56,206070,10.22,173804,11.86,4756,7.72,236531,6.58,-26300000,0.00,-25150000,0.00,2
100.3,1501111894,12.87,7,108651,11.59,152614,8.10,206136,10.04,173839,11.04,4753,7.06,235669,6.30,-26540000,0.00,-25210000,0.00,3
100.3,1501112489,12.87,8,109985,12.94,152432,9.03,205992,11.86,173647,12.58,4754,7.25,235132,6.30,-26770000,0.00,-25300000,0.00,4
100.3,1501113084,12.88,7,112128,12.31,152492,8.66,206080,10.50,173724,11.23,4756,7.34,235057,6.39,-26660000,0.00,-25220000,0.00,5
100.3,1501113679,12.88,7,114952,11.68,152554,8.38,206184,10.04,173792,10.68,4755,7.15,234860,6.30,-26820000,0.00,-25210000,0.00,6
100.3,1501114274,12.87,6,115824,12.31,152471,8.56,206074,11.14,173702,11.32,4755,7.15,235038,6.20,-27870000,0.00,-25450000,0.00,7
100.3,1501114869,12.88,7,119470,12.13,152406,8.19,205961,11.77,173604,11.68,4754,7.06,234003,6.10,-29610000,0.00,-25920000,0.00,8
100.3,1501115464,12.88,7,118802,11.86,152315,8.28,205884,11.41,173490,11.14,4754,6.68,233269,5.91,-27070000,0.00,-25320000,0.00,9
100.3,1501116059,12.88,7,118170,11.77,152324,8.10,205919,10.86,173519,11.14,4755,6.87,233095,6.01,-27120000,0.00,-25320000,0.00,10
100.3,1501116654,12.88,7,118377,12.85,152186,8.56,205728,12.22,173350,12.31,4759,6.87,232879,6.10,-29460000,0.00,-25860000,0.00,11
100.3,1501117249,12.88,7,117548,11.95,152196,8.66,205783,10.77,173372,11.41,4756,7.34,233037,6.20,-26760000,0.00,-25200000,0.00,12
100.3,1501117845,12.88,7,119117,12.04,152218,8.47,205832,10.41,173407,11.04,4754,7.34,233036,6.20,-26670000,0.00,-25140000,0.00,13
100.3,1501118440,12.88,7,120552,12.04,152210,8.56,205859,10.59,173399,11.14,4753,7.25,232891,6.20,-27160000,0.00,-25320000,0.00,14
100.3,1501119034,12.88,6,121323,11.59,152281,8.56,205946,10.13,173477,10.41,4757,7.06,232708,6.10,-26980000,0.00,-25290000,0.00,15
100.3,1501119629,12.88,8,119946,12.94,151991,9.03,205577,11.86,173158,12.22,4755,7.44,232263,6.10,-34550000,0.00,-26230000,0.00,16
100.3,1501120225,12.88,8,120695,12.85,152002,9.12,205594,11.23,173165,11.68,4756,7.63,232470,6.20,-26710000,0.00,-25230000,0.00,17
100.3,1501120820,12.88,7,123161,11.41,152099,8.28,205768,10.04,173289,10.86,4757,7.44,232501,6.10,-26580000,0.00,-25040000,0.00,18
100.3,1501121415,12.88,6,121833,11.23,152178,8.19,205879,9.86,173385,10.50,4756,7.25,232389,6.01,-26780000,0.00,-25150000,0.00,19
100.3,1501122009,12.88,5,122673,10.59,152296,8.28,206049,9.30,173512,9.67,4757,7.06,232394,6.01,-26810000,0.00,-25210000,0.00,20
100.3,1501122604,12.88,5,121373,10.95,152325,8.38,206094,9.67,173550,10.04,4756,7.06,232371,6.01,-27340000,0.00,-25450000,0.00,21
100.3,1501123199,12.88,5,120585,10.86,152353,8.38,206143,9.58,173583,9.86,4756,6.96,232449,6.01,-27570000,0.00,-25620000,0.00,22
100.3,1501123793,12.88,4,120373,10.04,152409,8.19,206241,9.12,173661,9.21,4757,6.77,232444,5.82,-27450000,0.00,-25550000,0.00,23
100.3,1501124387,12.88,4,120275,10.04,152447,8.28,206291,9.03,173704,9.21,4755,6.77,232477,5.82,-27660000,0.00,-25800000,0.00,24
100.3,1501124982,12.88,4,120393,9.86,152483,8.00,206365,8.84,173749,9.03,4754,6.68,232579,5.82,-27900000,0.00,-25850000,0.00,25
100.3,1501125576,12.88,3,120947,9.40,152530,7.91,206442,8.66,173784,8.75,4757,6.39,232266,5.72,-28210000,0.00,-25850000,0.00,26
100.3,1501126170,12.88,3,120966,9.49,152552,7.72,206464,8.56,173800,8.84,4757,6.49,232357,5.62,-28670000,0.00,-26110000,0.00,27
100.3,1501126765,12.88,4,121235,9.30,152571,7.53,206509,8.47,173826,8.84,4756,6.49,232468,5.62,-28910000,0.00,-26190000,0.00,28
100.3,1501127359,12.88,3,121420,9.12,152589,7.44,206553,8.38,173849,8.56,4757,6.39,232464,5.62,-28930000,0.00,-26230000,0.00,29
100.3,1501127953,12.88,3,121387,8.84,152635,7.34,206617,8.10,173905,8.19,4758,6.30,232455,5.53,-29080000,0.00,-26240000,0.00,30
100.3,1501128547,12.88,3,121298,8.66,152671,7.34,206668,8.00,173935,8.10,4757,6.10,232582,5.43,-29700000,0.00,-26470000,0.00,31
100.3,1501129141,12.88,2,121922,8.38,152709,7.06,206726,7.81,173994,7.81,4755,5.91,232652,5.33,-29750000,0.00,-26530000,0.00,32
100.3,1501129735,12.88,2,121811,8.28,152749,6.87,206782,7.72,174032,7.81,4757,5.91,232912,5.33,-30100000,0.00,-26610000,0.00,33
100.3,1501130328,12.87,2,121519,8.19,152768,7.15,206819,7.72,174051,7.72,4756,5.82,233295,5.23,-30810000,0.00,-26890000,0.00,34
100.3,1501130922,12.87,2,120668,8.10,152783,7.15,206843,7.72,174067,7.72,4756,5.72,233409,5.23,-31720000,0.00,-26980000,0.00,35
100.3,1501131516,12.88,2,119289,8.00,152811,6.96,206877,7.53,174092,7.53,4756,5.62,233629,5.14,-31470000,0.00,-26880000,0.00,36
100.3,1501132110,12.87,1,115076,7.91,152829,6.87,206909,7.53,174104,7.44,4756,5.53,233841,5.14,-32130000,0.00,-27090000,0.00,37
100.3,1501132703,12.87,1,115463,7.72,152855,6.87,206948,7.44,174142,7.25,4757,5.43,234081,5.04,-32190000,0.00,-27160000,0.00,38
100.3,1501133297,12.87,0,115918,7.72,152876,6.77,206988,7.44,174169,7.34,4756,5.43,234486,5.04,-32540000,0.00,-27420000,0.00,39
100.3,1501133890,12.87,1,116283,7.63,152896,6.77,207014,7.34,174185,7.25,4755,5.43,234652,5.04,-32920000,0.00,-27310000,0.00,40
100.3,1501134484,12.87,1,115372,7.63,152914,6.77,207026,7.34,174197,7.25,4756,5.33,234995,4.94,-33510000,0.00,-27470000,0.00,41
100.3,1501135078,12.87,1,110829,7.44,152929,6.49,207073,7.15,174219,7.15,4756,5.33,235109,4.94,-33500000,0.00,-27360000,0.00,42
100.3,1501135671,12.87,0,105861,7.25,152940,6.49,207103,7.15,174238,6.96,4757,5.23,235183,4.94,-33870000,0.00,-27600000,0.00,43
100.3,1501136265,12.87,0,106249,7.25,152969,6.58,207129,7.06,174260,6.96,4756,5.14,235295,4.94,-34500000,0.00,-27660000,0.00,44
100.3,1501136858,12.87,0,107410,7.15,153001,6.49,207164,7.06,174278,6.87,4756,5.04,235382,4.84,-34770000,0.00,-27910000,0.00,45
100.3,1501137452,12.87,0,107287,7.15,153013,6.49,207192,6.96,174300,6.96,4759,5.04,235516,4.84,-35530000,0.00,-27790000,0.00,46
100.3,1501138045,12.87,0,122898,6.96,153028,6.20,207216,6.96,174321,6.77,4756,4.94,235679,4.84,-35970000,0.00,-27940000,0.00,47
100.3,1501138638,12.87,0,122847,6.87,153054,6.20,207253,6.77,174348,6.68,4757,4.84,235804,4.84,-36030000,0.00,-28100000,0.00,48
100.3,1501138638,12.87,0,122847,6.87,153054,6.20,207253,6.77,174348,6.68,4757,4.84,235804,4.84,-36030000,0.00,-28100000,0.00,48
100.3,1501139232,12.85,0,122592,6.77,153081,6.10,207291,6.58,174379,6.39,4756,4.84,235956,4.75,-35730000,0.00,-28020000,0.00,49
100.3,1501139825,12.85,0,121837,6.58,153116,6.01,207340,6.39,174421,6.30,4755,4.75,236079,4.75,-35490000,0.00,-28130000,0.00,50
100.3,1501140418,12.85,0,122472,6.49,153157,5.82,207386,6.39,174461,6.20,4755,4.75,236186,4.75,-35680000,0.00,-28000000,0.00,51
